PREFILL_THROUGHPUT,DECODE_THROUGHPUT,AVG_LATENCY,req_id,success,error,host,has_generated_text,input_length,expected_output_length,actual_prompt_tokens,actual_output_tokens,actual_total_tokens,output_tokens_from_trace,decode_length,arrival_time,router_send_time,server_created_time,queue_time_start,queue_time_end,server_first_token_time,finish_time,server_latency,total_latency,ttft,prefill_token_throughput,decode_token_throughput,queue_time_in_router,queue_time_in_server,tokenize_time,pure_queue_time
4822.433678468508,7966.328622341499,0.08450505018234253,req_200_1754582285009,True,,http://localhost:30001,True,700,700,391,700,,0,700,2.06132173538208,2.061352014541626,8.149441719055176,8.158122301101685,8.158377170562744,8.683801412582397,16.901010036468506,14.83965802192688,14.839688301086426,6.622479677200317,3186.614284222596,5281.992011564613,3.0279159545898438e-05,0.5343596935272217,0.008680582046508789,0.0002548694610595703
4858.946005469728,8029.325052695403,0.0838750943098918,req_201_1754582285009,True,,http://localhost:30001,True,700,700,402,700,,0,700,2.063472032546997,2.06349515914917,8.19347596168518,8.19961929321289,8.199739456176758,8.713222026824951,16.942769050598145,14.879273891448975,14.879297018051147,6.649749994277954,3227.158431819012,5351.604553495284,2.3126602172851562e-05,0.5197460651397705,0.006143331527709961,0.0001201629638671875
4591.338609269185,7532.5249687127125,0.0887811649136427,req_202_1754582285009,True,,http://localhost:30001,True,700,700,416,700,,0,700,2.0876119136810303,2.0876588821411133,9.472513437271118,9.480777978897095,9.480929136276245,10.018748998641968,18.200138807296753,16.11247992515564,16.112526893615723,7.9311370849609375,3072.2842606882923,5039.796727441762,4.696846008300781e-05,0.5462355613708496,0.008264541625976562,0.00015115737915039062
4500.159122568804,7343.328792695644,0.09056624197042905,req_203_1754582285009,True,,http://localhost:30001,True,700,700,405,700,,0,700,2.092787027359009,2.092813730239868,10.138083934783936,10.147362470626831,10.147550106048584,10.730929613113403,18.837778329849243,16.744964599609375,16.744991302490234,8.638142585754395,3032.5232094636913,4934.976851951521,2.6702880859375e-05,0.5928456783294678,0.009278535842895508,0.0001876354217529297
4489.985390058446,7328.187459653764,0.09077618224769118,req_204_1754582285009,True,,http://localhost:30001,True,700,700,412,700,,0,700,2.0969343185424805,2.096958637237549,10.290863513946533,10.297278642654419,10.297407150268555,10.883782386779785,18.972222089767456,16.875263452529907,16.875287771224976,8.786848068237305,3032.749655140962,4936.901937834528,2.4318695068359375e-05,0.592918872833252,0.006415128707885742,0.0001285076141357422
4496.9424984441,7340.990562666811,0.0906404211407616,req_205_1754582285009,True,,http://localhost:30001,True,700,700,412,700,,0,700,2.1121180057525635,2.112199068069458,10.364153146743774,10.37300181388855,10.373120069503784,10.94880223274231,19.034488439559937,16.92228937149048,16.922370433807373,8.836684226989746,3044.4737290423213,4957.527505907673,8.106231689453125e-05,0.5846490859985352,0.00884866714477539,0.000118255615234375
4496.264414446447,7341.829985576588,0.09065239915350602,req_206_1754582285010,True,,http://localhost:30001,True,700,700,406,700,,0,700,2.115449905395508,2.1155083179473877,10.472434043884277,10.481238603591919,10.481353998184204,11.059335947036743,19.12765622138977,17.012147903442383,17.012206315994263,8.943886041641235,3050.8703902123975,4969.976399601606,5.841255187988281e-05,0.5869019031524658,0.008804559707641602,0.00011539459228515625
4458.806141005263,7265.565335442837,0.09140744455543483,req_207_1754582285010,True,,http://localhost:30001,True,700,700,400,700,,0,700,2.1327431201934814,2.13281512260437,10.842427253723145,10.850037336349487,10.850168466567993,11.440200328826904,19.469785690307617,17.336970567703247,17.337042570114136,9.307457208633423,3038.8110552985345,4935.390739705764,7.200241088867188e-05,0.5977730751037598,0.0076100826263427734,0.00013113021850585938
4460.88787453755,7270.42281202861,0.09136943059546926,req_208_1754582285010,True,,http://localhost:30001,True,700,700,412,700,,0,700,2.1340551376342773,2.1341135501861572,10.939732789993286,10.948668956756592,10.9487886428833,11.52986454963684,19.55305814743042,17.418944597244263,17.419003009796143,9.395809412002563,3046.9402561373427,4950.171951118545,5.841255187988281e-05,0.5901317596435547,0.008936166763305664,0.00011968612670898438
4400.206634965509,7173.610257731976,0.09262567120929097,req_209_1754582285010,True,,http://localhost:30001,True,700,700,404,700,,0,700,2.14033579826355,2.1403863430023193,11.331313371658325,11.338392734527588,11.338517665863037,11.91401481628418,19.91451930999756,17.77413296699524,17.77418351173401,9.77367901802063,3011.9230630833317,4895.473422301347,5.054473876953125e-05,0.5827014446258545,0.007079362869262695,0.00012493133544921875
4162.294864195256,6786.929969889448,0.097927192846934,req_210_1754582285010,True,,http://localhost:30001,True,700,700,414,700,,0,700,2.1456308364868164,2.1456661224365234,12.638379096984863,12.647987604141235,12.648124933242798,13.259956121444702,21.152273654937744,19.00660753250122,19.006642818450928,11.114325284957886,2855.248612288141,4642.101440337526,3.528594970703125e-05,0.6215770244598389,0.00960850715637207,0.0001373291015625
4089.0310390958466,6668.545492939255,0.09969010770595568,req_211_1754582285010,True,,http://localhost:30001,True,700,700,415,700,,0,700,2.146801710128784,2.1468288898468018,13.158035516738892,13.166090726852417,13.1663076877594,13.771769523620605,21.632753372192383,19.48592448234558,19.4859516620636,11.624967813491821,2811.0152671627848,4571.355217645041,2.7179718017578125e-05,0.6137340068817139,0.00805521011352539,0.00021696090698242188
3998.9287236598543,6517.200507608331,0.10192957141182639,req_212_1754582285010,True,,http://localhost:30001,True,700,700,405,700,,0,700,2.1549530029296875,2.1549768447875977,14.013750076293945,14.022249698638916,14.022381782531738,14.669399976730347,22.424505710601807,20.26952886581421,20.26955270767212,12.51444697380066,2766.036442474405,4494.056694072631,2.384185791015625e-05,0.6556499004364014,0.008499622344970703,0.00013208389282226562
3977.7109131539823,6484.529447495993,0.10246803857622104,req_213_1754582285010,True,,http://localhost:30001,True,700,700,403,700,,0,700,2.160092830657959,2.1601173877716064,14.266907691955566,14.277031660079956,14.277161121368408,14.925949335098267,22.64543652534485,20.485319137573242,20.48534369468689,12.765856504440308,2756.8468344661023,4481.12359796759,2.4557113647460938e-05,0.6590416431427002,0.010123968124389648,0.00012946128845214844
3957.0374804767735,6452.423578278431,0.10300271038536553,req_214_1754582285010,True,,http://localhost:30001,True,700,700,407,700,,0,700,2.1702306270599365,2.170254945755005,14.525193452835083,14.535429954528809,14.53555417060852,15.6879723072052,22.866601705551147,20.696346759796143,20.69637107849121,13.517741680145264,2747.981567577903,4468.39461830462,2.4318695068359375e-05,1.1627788543701172,0.010236501693725586,0.00012421607971191406
3948.843756203447,6441.534617794972,0.10321963578462601,req_215_1754582285011,True,,http://localhost:30001,True,700,700,408,700,,0,700,2.1933717727661133,2.1933937072753906,14.817725658416748,14.828229665756226,14.82836365699768,15.933129072189331,23.121198415756226,20.927804708480835,20.927826642990112,13.739757299423218,2753.10123875852,4479.3525896746905,2.193450927734375e-05,1.115403413772583,0.010504007339477539,0.00013399124145507812
3933.04186923637,6414.267108149301,0.10363388596094243,req_216_1754582285011,True,,http://localhost:30001,True,700,700,410,691,,0,691,2.218513250350952,2.218538284301758,14.927362203598022,14.93781590461731,14.93793511390686,16.071956634521484,23.11035656929016,20.891818284988403,20.89184331893921,13.853443384170532,2736.738388712046,4451.164554366701,2.5033950805664062e-05,1.144594430923462,0.01045370101928711,0.00011920928955078125
4526.5666739941,7405.148663361207,0.09004231101100885,req_217_1754582285011,True,,http://localhost:30001,True,700,700,399,263,,0,263,2.228649616241455,2.228670358657837,15.024499893188477,15.036852598190308,15.036977529525757,16.166541576385498,18.548716068267822,16.320045709609985,16.320066452026367,13.937891960144043,3036.0591963742854,4959.265086674559,2.0742416381835938e-05,1.1420416831970215,0.012352705001831055,0.00012493133544921875
4267.9357095642345,6993.657767276037,0.0954822946767338,req_218_1754582285011,True,,http://localhost:30001,True,700,700,420,700,,0,700,2.2297821044921875,2.2298057079315186,15.044723510742188,15.048964262008667,15.049311876296997,16.166621446609497,23.297679901123047,21.06787419319153,21.06789779663086,13.93683934211731,3081.2510217611675,5046.339399415164,2.3603439331054688e-05,1.1218979358673096,0.004240751266479492,0.0003476142883300781
4249.915643992911,6963.624114195448,0.09587505717336396,req_219_1754582285011,True,,http://localhost:30001,True,700,700,402,700,,0,700,2.2639243602752686,2.2639477252960205,15.04601788520813,15.048978328704834,15.049312591552734,16.16667938232422,23.29763889312744,21.03369116783142,21.033714532852173,13.90275502204895,3063.2288674133506,5016.302318707276,2.3365020751953125e-05,1.1206614971160889,0.0029604434967041016,0.0003342628479003906
4285.441297687403,7023.692392788292,0.09509272380751006,req_220_1754582285011,True,,http://localhost:30001,True,700,700,408,700,,0,700,2.266066074371338,2.26608943939209,15.046942234039307,15.04898715019226,15.049312829971313,16.166727781295776,23.297717332839966,21.031627893447876,21.031651258468628,13.900661706924438,3098.7585164936686,5076.377153623199,2.3365020751953125e-05,1.1197855472564697,0.0020449161529541016,0.0003256797790527344
4126.952691790645,6753.390420039866,0.09871752181295622,req_221_1754582285011,True,,http://localhost:30001,True,700,700,397,700,,0,700,2.2942092418670654,2.2942326068878174,15.047772407531738,15.048994302749634,15.049313068389893,16.166772842407227,23.297335147857666,21.00310254096985,21.0031259059906,13.872563600540161,2940.25044346323,4806.043235820306,2.3365020751953125e-05,1.1190004348754883,0.0012218952178955078,0.00031876564025878906
4232.670725756343,6933.594612728566,0.09627100652899624,req_222_1754582285011,True,,http://localhost:30001,True,700,700,413,700,,0,700,2.296398878097534,2.2964203357696533,15.055572748184204,15.060313940048218,15.060925960540771,16.166998624801636,23.29758358001709,21.001163244247437,21.001184701919556,13.870599746704102,3045.981131745679,4986.268193910039,2.1457672119140625e-05,1.1114258766174316,0.004741191864013672,0.0006120204925537109
4302.946565352958,7053.72648868162,0.09470632599621284,req_223_1754582285012,True,,http://localhost:30001,True,700,700,408,700,,0,700,2.29953670501709,2.299558639526367,15.049886226654053,15.060277462005615,15.060924768447876,16.166818141937256,23.29775619506836,20.998197555541992,20.99821949005127,13.867281436920166,3116.2657636261256,5106.414497769661,2.193450927734375e-05,1.1169319152832031,0.0103912353515625,0.0006473064422607422
4144.756980482154,6783.422196800788,0.09830120344202227,req_224_1754582285012,True,,http://localhost:30001,True,700,700,415,700,,0,700,2.306680917739868,2.3067073822021484,15.054026365280151,15.060300350189209,15.060925483703613,16.16691017150879,23.297385215759277,20.99067783355713,20.99070429801941,13.860229253768921,2958.0572824706164,4836.0791975825205,2.6464462280273438e-05,1.1128838062286377,0.006273984909057617,0.0006251335144042969
4214.950466872761,6903.559881972621,0.09667031300018437,req_225_1754582285012,True,,http://localhost:30001,True,700,700,412,700,,0,700,2.309823989868164,2.309847831726074,15.050760507583618,15.060291767120361,15.060925245285034,16.166865587234497,23.297545433044434,20.98769760131836,20.98772144317627,13.857041597366333,3028.258929798368,4956.23027463761,2.384185791015625e-05,1.116105079650879,0.009531259536743164,0.0006334781646728516
4589.523960748789,7558.377300182313,0.0888004349957546,req_226_1754582285012,True,,http://localhost:30001,True,700,700,409,212,,0,212,2.3289597034454346,2.3289854526519775,15.05481505393982,15.060307025909424,15.060925722122192,16.166954040527344,18.026488304138184,15.697502851486206,15.697528600692749,13.83799433708191,3055.8364485973893,5041.6364222829125,2.574920654296875e-05,1.1121389865875244,0.005491971969604492,0.0006186962127685547
4355.01697292052,7143.80222253432,0.09356609405762699,req_227_1754582285012,True,,http://localhost:30001,True,700,700,404,700,,0,700,2.3391051292419434,2.3391265869140625,15.056304693222046,15.06032109260559,15.06092619895935,16.167043685913086,23.29795742034912,20.95883083343506,20.958852291107178,13.827938556671143,3168.3464205976675,5196.507050624775,2.1457672119140625e-05,1.11073899269104,0.004016399383544922,0.0006051063537597656
4092.5873693788685,6693.324355835203,0.09956086497021537,req_228_1754582285012,True,,http://localhost:30001,True,700,700,397,700,,0,700,2.353238105773926,2.353262186050415,15.062410831451416,15.093969106674194,15.094994068145752,16.16738510131836,23.297242403030396,20.94398021697998,20.94400429725647,13.814146995544434,2905.8803968659413,4745.969419351443,2.4080276489257812e-05,1.1049742698669434,0.03155827522277832,0.0010249614715576172
4162.219255435408,6813.456215190369,0.09788834948499664,req_229_1754582285012,True,,http://localhost:30001,True,700,700,407,700,,0,700,2.355377197265625,2.355397939682007,15.05704927444458,15.060327529907227,15.06092643737793,16.167086362838745,23.2974271774292,20.942029237747192,20.942049980163574,13.81170916557312,2975.521694823019,4866.1167233879005,2.0742416381835938e-05,1.110037088394165,0.0032782554626464844,0.000598907470703125
4024.106705643373,6559.14857385129,0.10130118776898865,req_230_1754582285012,True,,http://localhost:30001,True,700,700,410,591,,0,591,2.363513231277466,2.3635401725769043,15.058646202087402,15.060340642929077,15.060927152633667,16.167170524597168,22.083658933639526,19.720118761062622,19.72014570236206,13.803657293319702,2772.185541533835,4504.778863816873,2.6941299438476562e-05,1.1085243225097656,0.0016944408416748047,0.0005865097045898438
4075.5560686369354,6663.293156019793,0.09998793561059519,req_231_1754582285012,True,,http://localhost:30001,True,700,700,402,700,,0,700,2.3906664848327637,2.3906891345977783,15.057864427566528,15.060333728790283,15.060926675796509,16.167128324508667,23.297188997268677,20.9064998626709,20.906522512435913,13.776461839675903,2888.8463757533314,4715.933755479287,2.2649765014648438e-05,1.1092638969421387,0.002469301223754883,0.0005929470062255859
4022.997855105261,6573.261627769056,0.10129046025483504,req_232_1754582285013,True,,http://localhost:30001,True,700,700,401,700,,0,700,2.4118101596832275,2.411834239959717,15.060853481292725,15.093952417373657,15.094993114471436,16.167299032211304,23.29680585861206,20.884971618652344,20.884995698928833,13.755488872528076,2836.268645625249,4625.87020100705,2.4080276489257812e-05,1.106445550918579,0.03309893608093262,0.0010406970977783203
4005.7940089877497,6543.228987313351,0.10173255283239106,req_233_1754582285013,True,,http://localhost:30001,True,700,700,407,700,,0,700,2.413950204849243,2.414027214050293,15.059393405914307,15.060347318649292,15.060927391052246,16.16721534729004,23.296754598617554,20.88272738456726,20.88280439376831,13.753265142440796,2819.062188340053,4595.833275693838,7.700920104980469e-05,1.1078219413757324,0.0009539127349853516,0.0005800724029541016
3936.940004310644,6423.175394533424,0.10353895823160807,req_234_1754582285013,True,,http://localhost:30001,True,700,700,414,700,,0,700,2.4207208156585693,2.420753002166748,15.063115358352661,15.093976497650146,15.094994068145752,16.16742730140686,23.296265602111816,20.87551259994507,20.875544786453247,13.746706485748291,2750.1832737600707,4475.738806418315,3.218650817871094e-05,1.1043119430541992,0.03086113929748535,0.0010175704956054688
3953.9954353152125,6453.176040162709,0.10308157342725095,req_235_1754582285013,True,,http://localhost:30001,True,700,700,398,700,,0,700,2.4518935680389404,2.451922655105591,15.061671257019043,15.093961715698242,15.094993591308594,16.167341709136963,23.296435594558716,20.844512939453125,20.844542026519775,13.715448141098022,2767.2473644447728,4505.753662354987,2.9087066650390625e-05,1.10567045211792,0.03229045867919922,0.0010318756103515625
4040.288425010775,6603.29569035078,0.10085217157999675,req_236_1754582285013,True,,http://localhost:30001,True,700,700,403,700,,0,700,2.4940483570098877,2.4940760135650635,15.060134410858154,15.093937397003174,15.094992399215698,16.167258501052856,23.296851634979248,20.802775621414185,20.80280327796936,13.673210144042969,2853.561547354517,4655.908090050239,2.765655517578125e-05,1.1071240901947021,0.03380298614501953,0.001055002212524414
4058.351478973307,6633.329499133964,0.10041766331113618,req_237_1754582285013,True,,http://localhost:30001,True,700,700,421,700,,0,700,2.496192216873169,2.4962148666381836,15.063790559768677,15.09398341178894,15.094994306564331,16.167474269866943,23.296897888183594,20.80068302154541,20.800705671310425,13.671282052993774,2871.6269574213275,4685.9457651385865,2.2649765014648438e-05,1.1036837100982666,0.030192852020263672,0.001010894775390625
4197.273115959854,6873.525123201145,0.09707294603188833,req_238_1754582285013,True,,http://localhost:30001,True,700,700,414,700,,0,700,2.502333879470825,2.5023550987243652,15.068305253982544,15.093994379043579,15.09499454498291,16.16751766204834,23.2975070476532,20.795151948928833,20.795173168182373,13.665183782577515,3010.5796236711617,4926.192307410883,2.1219253540039062e-05,1.099212408065796,0.025689125061035156,0.0010001659393310547
4337.699657152887,7113.79481667037,0.09394287293957125,req_239_1754582285013,True,,http://localhost:30001,True,700,700,404,700,,0,700,2.510469436645508,2.510490655899048,15.069725275039673,15.094001054763794,15.09499478340149,16.167562246322632,23.297832489013672,20.787341833114624,20.787363052368164,13.657092809677124,3151.022741476838,5166.489202665559,2.1219253540039062e-05,1.097836971282959,0.024275779724121094,0.0009937286376953125
4320.3662390731015,7083.760991820261,0.09432305015533077,req_240_1754582285013,True,,http://localhost:30001,True,700,700,406,700,,0,700,2.5246076583862305,2.5246422290802,15.070482969284058,15.09400725364685,15.094995021820068,16.167603731155396,23.2977933883667,20.7731511592865,20.77318572998047,13.642996072769165,3133.687331799205,5136.452109655754,3.457069396972656e-05,1.097120761871338,0.02352428436279297,0.0009877681732177734
3988.333193059215,6513.197281192843,0.102178506683885,req_241_1754582285014,True,,http://localhost:30001,True,700,700,397,700,,0,700,2.534769058227539,2.5347933769226074,15.071177959442139,15.094013929367065,15.094995260238647,16.16765022277832,23.29669952392578,20.761906147003174,20.761930465698242,13.632881164550781,2801.5985669115735,4565.7969658216925,2.4318695068359375e-05,1.0964722633361816,0.022835969924926758,0.0009813308715820312
4179.510245505022,6843.490895764066,0.09747893939955962,req_242_1754582285014,True,,http://localhost:30001,True,700,700,403,700,,0,700,2.5449166297912598,2.544938802719116,15.072530269622803,15.094026803970337,15.094995737075806,16.167734384536743,23.29746651649475,20.752527713775635,20.75254988670349,13.622817754745483,2992.8146886973427,4896.154692152434,2.2172927856445312e-05,1.0952041149139404,0.02149653434753418,0.00096893310546875
3971.326454902498,6483.206105219024,0.1026277458090089,req_243_1754582285014,True,,http://localhost:30001,True,700,700,404,700,,0,700,2.5520524978637695,2.552074670791626,15.073389291763306,15.094311475753784,15.094995975494385,16.167776107788086,23.29649829864502,20.744423627853394,20.74444580078125,13.615723609924316,2784.581578244017,4535.788969029131,2.2172927856445312e-05,1.0943868160247803,0.020922183990478516,0.0006844997406005859
4109.920149650136,6723.357206899203,0.0991374025953577,req_244_1754582285014,True,,http://localhost:30001,True,700,700,404,700,,0,700,2.556185483932495,2.556206226348877,15.071869611740112,15.094020366668701,15.094995498657227,16.16769289970398,23.297289609909058,20.74108338356018,20.741104125976562,13.611507415771484,2923.2155817401904,4776.006216305706,2.0742416381835938e-05,1.0958232879638672,0.022150754928588867,0.0009751319885253906
4498.197835656599,7327.2442386380035,0.0906149058971765,req_245_1754582285014,True,,http://localhost:30001,True,700,700,409,327,,0,327,2.562321424484253,2.562342405319214,15.074129819869995,15.094321489334106,15.094995975494385,16.167819499969482,19.210360050201416,16.648017644882202,16.648038625717163,13.60549807548523,3059.0264756325514,4965.601881001697,2.09808349609375e-05,1.0936896800994873,0.020191669464111328,0.0006744861602783203
4664.915241934493,7674.947300633927,0.08736826328749067,req_246_1754582285014,True,,http://localhost:30001,True,700,700,413,700,,0,700,2.566243886947632,2.5662779808044434,15.34680700302124,15.353140830993652,15.353405475616455,16.216580629348755,23.32732629776001,20.761048316955566,20.761082410812378,13.650336742401123,3479.738696320057,5730.103754446791,3.409385681152344e-05,0.8697736263275146,0.006333827972412109,0.0002646446228027344
4682.440526431675,7704.942189882938,0.08704240731338957,req_247_1754582285014,True,,http://localhost:30001,True,700,700,409,700,,0,700,2.576639413833618,2.5768015384674072,15.347913026809692,15.353155851364136,15.353406190872192,16.21667766571045,23.327365159988403,20.750563621520996,20.750725746154785,13.640038251876831,3497.265955262328,5760.101883708276,0.0001621246337890625,0.8687646389007568,0.005242824554443359,0.0002503395080566406
4508.31933179062,7354.553933636053,0.09040505989738133,req_248_1754582285014,True,,http://localhost:30001,True,700,700,406,276,,0,276,2.5891880989074707,2.589250087738037,15.348655939102173,15.3531653881073,15.353406429290771,16.216729402542114,18.713847398757935,16.124597311019897,16.124659299850464,13.627541303634644,3030.9641193165153,4930.252878204174,6.198883056640625e-05,0.8680734634399414,0.004509449005126953,0.0002410411834716797
4473.296847072859,7345.006982309919,0.09112057369202375,req_249_1754582285015,True,,http://localhost:30001,True,700,700,414,700,,0,700,2.601468801498413,2.6015355587005615,15.349371194839478,15.353172779083252,15.35340690612793,16.21677565574646,23.32686686515808,20.72533130645752,20.725398063659668,13.615306854248047,3288.096958900366,5400.125131598823,6.67572021484375e-05,0.8674044609069824,0.003801584243774414,0.00023412704467773438
4028.2187308797593,6563.132479503597,0.10119137807523823,req_250_1754582285015,True,,http://localhost:30001,True,700,700,402,595,,0,595,2.605757713317871,2.605818033218384,15.361116647720337,15.366191625595093,15.366621017456055,16.216819763183594,22.160911798477173,19.55509376525879,19.5551540851593,13.611062049865723,2780.661759785284,4515.924295446949,6.031990051269531e-05,0.8557031154632568,0.005074977874755859,0.00042939186096191406
4647.218378545532,7644.952233308698,0.08769657020282029,req_251_1754582285015,True,,http://localhost:30001,True,700,700,405,700,,0,700,2.6110024452209473,2.611034393310547,15.362233400344849,15.36620569229126,15.366621732711792,16.216867446899414,23.327287673950195,20.71625328063965,20.716285228729248,13.605865001678467,3462.0398705926477,5700.10546697577,3.1948089599609375e-05,0.8546340465545654,0.003972291946411133,0.00041604042053222656
4629.864687041811,7614.957533632331,0.0880273495080336,req_252_1754582285015,True,,http://localhost:30001,True,700,700,404,700,,0,700,2.622201442718506,2.622270345687866,15.363256454467773,15.366214752197266,15.366621971130371,16.216910123825073,23.327247619628906,20.70497727394104,20.7050461769104,13.594708681106567,3444.6841440644125,5670.107427877689,6.890296936035156e-05,0.8536536693572998,0.0029582977294921875,0.00040721893310546875
4699.4082759440025,7734.9366629713295,0.08671897760554317,req_253_1754582285015,True,,http://localhost:30001,True,700,700,396,700,,0,700,2.624457359313965,2.6244924068450928,15.36398983001709,15.366222143173218,15.36662220954895,16.21695351600647,23.327404975891113,20.70291256904602,20.70294761657715,13.592496156692505,3514.235727665564,5790.099676307453,3.504753112792969e-05,0.8529636859893799,0.0022323131561279297,0.0004000663757324219
4612.554275772247,7584.9635061807685,0.08836062568606752,req_254_1754582285015,True,,http://localhost:30001,True,700,700,412,700,,0,700,2.6296613216400146,2.6297218799591064,15.364675045013428,15.366228818893433,15.36662220954895,16.217000246047974,23.327205181121826,20.69748330116272,20.69754385948181,13.587338924407959,3427.3715766302994,5640.109862216798,6.0558319091796875e-05,0.8523252010345459,0.0015537738800048828,0.0003933906555175781
4559.464511880725,7494.979619958616,0.08937579096505469,req_255_1754582285015,True,,http://localhost:30001,True,700,700,405,700,,0,700,2.652935743331909,2.652998924255371,15.366729497909546,15.401253461837769,15.402075290679932,16.21704626083374,23.327081441879272,20.6740825176239,20.674145698547363,13.564110517501831,3374.275525899601,5550.115659456875,6.318092346191406e-05,0.8503167629241943,0.034523963928222656,0.0008218288421630859
4733.584698122434,7794.898772608885,0.08607957195971724,req_256_1754582285015,True,,http://localhost:30001,True,700,700,396,700,,0,700,2.665217638015747,2.6652793884277344,15.367514610290527,15.401268005371094,15.402076244354248,16.21709156036377,23.327564001083374,20.66228461265564,20.662346363067627,13.551873922348022,3548.4202292256377,5850.075043997829,6.175041198730469e-05,0.8495769500732422,0.033753395080566406,0.0008082389831542969
4716.618665209307,7764.907145894672,0.08639820946587456,req_257_1754582285015,True,,http://localhost:30001,True,700,700,402,700,,0,700,2.667466878890991,2.66756272315979,15.368209838867188,15.401277303695679,15.402076482772827,16.21713614463806,23.327516555786133,20.659953832626343,20.66004967689514,13.54966926574707,3531.4517858338654,5820.079461751545,9.584426879882812e-05,0.848926305770874,0.03306746482849121,0.0007991790771484375
4750.808887615376,7824.8919567765415,0.08576325896908255,req_258_1754582285016,True,,http://localhost:30001,True,700,700,402,700,,0,700,2.6697514057159424,2.669809103012085,15.370976209640503,15.401306629180908,15.402077436447144,16.21730875968933,23.327606439590454,20.65779733657837,20.65785503387451,13.547557353973389,3565.646574816799,5880.071766265967,5.7697296142578125e-05,0.8463325500488281,0.030330419540405273,0.0007708072662353516
4542.111166204073,7464.985465750348,0.0897193771142226,req_259_1754582285016,True,,http://localhost:30001,True,700,700,400,700,,0,700,2.673992156982422,2.674022674560547,15.369547367095947,15.401290893554688,15.402076959609985,16.217224597930908,23.327038049697876,20.65301537513733,20.653045892715454,13.543232440948486,3356.9199755737613,5520.117887477264,3.0517578125e-05,0.8476772308349609,0.031743526458740234,0.0007860660552978516
4594.900196201548,7554.968288561715,0.08869644897518955,req_260_1754582285016,True,,http://localhost:30001,True,700,700,414,700,,0,700,2.6751532554626465,2.6751773357391357,15.368886947631836,15.401284456253052,15.402076721191406,16.217180967330933,23.327166080474854,20.651988744735718,20.652012825012207,13.542027711868286,3409.715510474082,5610.111384663148,2.4080276489257812e-05,0.8482940196990967,0.03239750862121582,0.0007922649383544922
4577.161162425863,7524.974354770785,0.08903481942096739,req_261_1754582285016,True,,http://localhost:30001,True,700,700,413,700,,0,700,2.708332061767578,2.7084012031555176,15.371690034866333,15.401313066482544,15.402077436447144,16.217349529266357,23.327122688293457,20.61872148513794,20.61879062652588,13.50901746749878,3391.974272065208,5580.113833127128,6.914138793945312e-05,0.8456594944000244,0.029623031616210938,0.0007643699645996094
4490.2215292007195,7375.001202921198,0.0907661924102427,req_262_1754582285016,True,,http://localhost:30001,True,700,700,395,700,,0,700,2.714592695236206,2.714637517929077,15.370213747024536,15.401299953460693,15.402077198028564,16.21726679801941,23.326911449432373,20.612273931503296,20.612318754196167,13.502674102783203,3305.023906277829,5430.1230694251335,4.482269287109375e-05,0.847053050994873,0.031086206436157227,0.0007772445678710938
4455.559408822656,7315.015637653345,0.09147769703584559,req_263_1754582285016,True,,http://localhost:30001,True,700,700,417,700,,0,700,2.7227728366851807,2.7228012084960938,15.37234902381897,15.4013192653656,15.402077674865723,16.217392683029175,23.326812744140625,20.60401153564453,20.604039907455444,13.494619846343994,3270.356770843554,5370.129274581912,2.8371810913085938e-05,0.8450436592102051,0.02897024154663086,0.0007584095001220703
4524.9717761703505,7434.990668017136,0.09006562288203294,req_264_1754582285016,True,,http://localhost:30001,True,700,700,404,700,,0,700,2.732928514480591,2.7329540252685547,15.372985601425171,15.401326179504395,15.402077913284302,16.21743679046631,23.326996326446533,20.59404230117798,20.594067811965942,13.484508275985718,3339.7784656773165,5490.1196111050685,2.5510787963867188e-05,0.8444511890411377,0.028340578079223633,0.0007517337799072266
4420.257123367553,7255.10512690678,0.09219949047556036,req_265_1754582285016,True,,http://localhost:30001,True,700,700,410,700,,0,700,2.7440783977508545,2.7441017627716064,15.373627662658691,15.40133261680603,15.40207839012146,16.21747899055481,23.326471090316772,20.582369327545166,20.582392692565918,13.473400592803955,3235.0371261826053,5310.1902778350295,2.3365020751953125e-05,0.8438513278961182,0.027704954147338867,0.0007457733154296875
4437.739409005657,7285.099879331756,0.09183667776152843,req_266_1754582285017,True,,http://localhost:30001,True,700,700,408,700,,0,700,2.7441675662994385,2.7441892623901367,15.374339818954468,15.401339054107666,15.402078628540039,16.21752142906189,23.326516151428223,20.582326889038086,20.582348585128784,13.473353862762451,3252.5217013752253,5340.188787358759,2.1696090698242188e-05,0.8431816101074219,0.026999235153198242,0.0007395744323730469
4402.690695509831,7225.11299095848,0.09256514764967419,req_267_1754582285017,True,,http://localhost:30001,True,700,700,414,700,,0,700,2.763313055038452,2.763335943222046,15.375028371810913,15.401345252990723,15.402078866958618,16.21756339073181,23.326417207717896,20.56308126449585,20.563104152679443,13.45425033569336,3217.467960539089,5280.193649252232,2.288818359375e-05,0.8425350189208984,0.02631688117980957,0.0007336139678955078
4384.955261362065,7195.12490830487,0.09293366428390443,req_268_1754582285017,True,,http://localhost:30001,True,700,700,405,700,,0,700,2.765453338623047,2.765476703643799,15.376322031021118,15.401358127593994,15.402079105377197,16.217653274536133,23.32634973526001,20.56087303161621,20.560896396636963,13.452199935913086,3199.7290980841944,5250.199940836774,2.3365020751953125e-05,0.8413312435150146,0.025036096572875977,0.000720977783203125
