PREFILL_THROUGHPUT,DECODE_THROUGHPUT,AVG_LATENCY,req_id,success,error,host,has_generated_text,input_length,expected_output_length,actual_prompt_tokens,actual_output_tokens,actual_total_tokens,output_tokens_from_trace,decode_length,arrival_time,router_send_time,server_created_time,queue_time_start,queue_time_end,server_first_token_time,finish_time,server_latency,total_latency,ttft,prefill_token_throughput,decode_token_throughput,queue_time_in_router,queue_time_in_server,tokenize_time,pure_queue_time
4893.378356831728,6533.492313573899,0.015249033264702347,req_197_1754580547477,True,,http://localhost:30003,True,120,100,73,100,,0,100,1.9170379638671875,1.9170644283294678,2.029735565185547,2.0304927825927734,2.0305774211883545,2.5254600048065186,3.0040595531463623,1.0869951248168945,1.0870215892791748,0.608422040939331,1669.4076503068784,2219.3301704079677,2.6464462280273438e-05,0.4957244396209717,0.0007572174072265625,8.463859558105469e-05
4926.90727439744,6582.027348699722,0.015137709195341045,req_198_1754580547477,True,,http://localhost:30001,True,120,100,69,100,,0,100,1.9311919212341309,1.9312183856964111,2.0539355278015137,2.0551235675811768,2.0552194118499756,2.5528957843780518,3.04267954826355,1.1114611625671387,1.111487627029419,0.6217038631439209,1637.7012172852008,2199.3771916661776,2.6464462280273438e-05,0.4989602565765381,0.001188039779663086,9.584426879882812e-05
4940.666318114553,6600.344549627745,0.015095971598483549,req_199_1754580547477,True,,http://localhost:30002,True,120,100,75,100,,0,100,1.947031021118164,1.9470653533935547,2.0563395023345947,2.0626964569091797,2.0627832412719727,2.5576441287994385,3.0493862628936768,1.102320909500122,1.1023552417755127,0.6106131076812744,1637.0507274676656,2186.6695213850953,3.4332275390625e-05,0.5013046264648438,0.006356954574584961,8.678436279296875e-05
4919.185279338628,6569.133163207401,0.015167145729064942,req_200_1754580547478,True,,http://localhost:30003,True,120,100,76,100,,0,100,1.9595975875854492,1.9596271514892578,2.056619167327881,2.0600194931030273,2.060107707977295,2.550410509109497,3.0334291458129883,1.0738019943237305,1.073831558227539,0.5908129215240479,1678.2986367184662,2230.808657370627,2.956390380859375e-05,0.4937913417816162,0.0034003257751464844,8.821487426757812e-05
4916.373353975789,6568.197250493977,0.01517039654301662,req_201_1754580547478,True,,http://localhost:30001,True,120,100,75,100,,0,100,1.9782063961029053,1.978236198425293,2.108569383621216,2.114910840988159,2.115009307861328,2.620060682296753,3.0947608947753906,1.1165246963500977,1.1165544986724854,0.6418542861938477,1634.3750525408832,2194.67682025656,2.9802322387695312e-05,0.5114912986755371,0.006341457366943359,9.846687316894531e-05
4893.273920105612,6537.401029192616,0.015241591213959191,req_202_1754580547478,True,,http://localhost:30002,True,120,100,74,100,,0,100,1.9876089096069336,1.9876368045806885,2.1087889671325684,2.114863634109497,2.1149489879608154,2.612596273422241,3.094043016433716,1.1064062118530273,1.1064341068267822,0.6249873638153076,1637.3398731344141,2187.4291870062602,2.7894973754882812e-05,0.5038073062896729,0.006074666976928711,8.535385131835938e-05
4841.420352001092,6462.958349505312,0.015414266388651003,req_203_1754580547478,True,,http://localhost:30003,True,120,100,78,85,,0,85,2.005215644836426,2.0052483081817627,2.1345250606536865,2.1404707431793213,2.140557289123535,2.6455719470977783,2.9749534130096436,0.9697051048278809,0.9697377681732178,0.6403563022613525,1637.0004245119294,2173.8155534535213,3.266334533691406e-05,0.5110468864440918,0.005945682525634766,8.654594421386719e-05
4941.439903088581,6601.857990931869,0.015094089966553908,req_204_1754580547478,True,,http://localhost:30001,True,120,100,75,100,,0,100,2.023576021194458,2.023610830307007,2.165541410446167,2.1666600704193115,2.1668038368225098,2.669290781021118,3.139570713043213,1.115959882736206,1.1159946918487549,0.6457147598266602,1658.5069985421064,2227.056065643635,3.4809112548828125e-05,0.5037493705749512,0.0011186599731445312,0.0001437664031982422
4895.561944329949,6540.266842255833,0.01523571338468385,req_205_1754580547478,True,,http://localhost:30002,True,120,100,76,100,,0,100,2.029249906539917,2.0293095111846924,2.16570782661438,2.1670351028442383,2.1671881675720215,2.6688380241394043,3.138556957244873,1.1092474460601807,1.109307050704956,0.6395881175994873,1638.3325426452716,2188.2668033620625,5.9604644775390625e-05,0.5031301975250244,0.0013272762298583984,0.00015306472778320312
4965.862598925762,6633.571954834638,0.015022180867537357,req_206_1754580547478,True,,http://localhost:30003,True,120,100,77,100,,0,100,2.0434730052948,2.0435030460357666,2.1661107540130615,2.166674852371216,2.166804552078247,2.6693227291107178,3.1396358013153076,1.096132755279541,1.0961627960205078,0.625849723815918,1646.0507928451245,2187.196361158566,3.0040740966796875e-05,0.5032119750976562,0.0005640983581542969,0.00012969970703125
4879.1902073978945,6518.884058245589,0.015285423325329292,req_207_1754580547478,True,,http://localhost:30001,True,120,100,74,100,,0,100,2.057349920272827,2.057380437850952,2.1656930446624756,2.1694564819335938,2.169541597366333,2.6719837188720703,3.133511781692505,1.0761313438415527,1.0761618614196777,0.6146337985992432,1637.7790662807245,2199.4492059249324,3.0517578125e-05,0.5062906742095947,0.003763437271118164,8.511543273925781e-05
4919.0283049081,6571.979846190776,0.015162454135176064,req_208_1754580547478,True,,http://localhost:30002,True,120,100,74,100,,0,100,2.0585148334503174,2.0585412979125977,2.166318416595459,2.1670498847961426,2.167189121246338,2.6688647270202637,3.1386280059814453,1.0800867080688477,1.080113172531128,0.6103498935699463,1661.8726367252186,2220.078322987217,2.6464462280273438e-05,0.5025463104248047,0.0007314682006835938,0.0001392364501953125
5057.763101799927,6755.24679808136,0.014752573810272934,req_209_1754580547478,True,,http://localhost:30003,True,120,100,68,100,,0,100,2.0606589317321777,2.060685396194458,2.1830217838287354,2.1839141845703125,2.18400502204895,2.679434061050415,3.1422982215881348,1.0816128253936768,1.081639289855957,0.6187751293182373,1740.764120483584,2312.638549095833,2.6464462280273438e-05,0.4964122772216797,0.0008924007415771484,9.083747863769531e-05
5177.126514759235,6919.425659031892,0.014403892978685632,req_210_1754580547478,True,,http://localhost:30001,True,120,100,77,100,,0,100,2.067798376083374,2.0678203105926514,2.183147668838501,2.189474582672119,2.1896135807037354,2.691927909851074,3.1544525623321533,1.086632251739502,1.0866541862487793,0.6241295337677002,1675.0925542825178,2248.2506425003057,2.193450927734375e-05,0.5087802410125732,0.006326913833618164,0.00013899803161621094
5131.533739830576,6857.37025403583,0.014533792223249162,req_211_1754580547478,True,,http://localhost:30002,True,120,100,75,100,,0,100,2.0709285736083984,2.0709500312805176,2.183497190475464,2.1899945735931396,2.190084218978882,2.6835997104644775,3.1538329124450684,1.0828828811645508,1.08290433883667,0.6126711368560791,1723.6169926914863,2304.497480294651,2.1457672119140625e-05,0.5001025199890137,0.006497383117675781,8.96453857421875e-05
5080.286333321699,6786.97485785216,0.014683843773102091,req_212_1754580547478,True,,http://localhost:30003,True,120,100,71,100,,0,100,2.076061487197876,2.07608699798584,2.1836235523223877,2.1985316276550293,2.198834180831909,2.6794610023498535,3.1423425674438477,1.0662555694580078,1.0662810802459717,0.6033995151519775,1763.3341626744887,2344.4293045340114,2.5510787963867188e-05,0.4958374500274658,0.014908075332641602,0.0003025531768798828
5226.962395355704,6982.491399266183,0.014274229291337648,req_213_1754580547478,True,,http://localhost:30001,True,120,100,82,100,,0,100,2.0812058448791504,2.081228494644165,2.1837358474731445,2.189488649368286,2.1896142959594727,2.691941022872925,3.15460467338562,1.073376178741455,1.0733988285064697,0.6107351779937744,1725.097298533916,2311.541620894766,2.2649765014648438e-05,0.5082051753997803,0.0057528018951416016,0.00012564659118652344
5153.662723203216,6888.989171098578,0.014467309374328054,req_214_1754580547478,True,,http://localhost:30002,True,120,100,70,100,,0,100,2.085336923599243,2.0853586196899414,2.1928322315216064,2.2002439498901367,2.2005515098571777,2.6836113929748535,3.1538734436035156,1.0685148239135742,1.0685365200042725,0.5982744693756104,1745.789771991935,2336.174907380417,2.1696090698242188e-05,0.49077916145324707,0.0074117183685302734,0.0003075599670410156
5036.255103415874,6723.599467290185,0.014821772305470592,req_215_1754580547478,True,,http://localhost:30003,True,120,100,78,100,,0,100,2.0924670696258545,2.09249210357666,2.193026065826416,2.198544502258301,2.1988346576690674,2.6794726848602295,3.1422157287597656,1.0497236251831055,1.0497486591339111,0.587005615234375,1719.169040673147,2280.874586172611,2.5033950805664062e-05,0.4864466190338135,0.005518436431884766,0.00029015541076660156
5201.040974479462,6950.888367612067,0.014338912747123025,req_216_1754580547478,True,,http://localhost:30001,True,120,100,76,100,,0,100,2.099609136581421,2.0996339321136475,2.1932106018066406,2.2029881477355957,2.2032692432403564,2.691950798034668,3.1545608043670654,1.054926872253418,1.0549516677856445,0.5923416614532471,1699.1271788389054,2279.8736325017553,2.47955322265625e-05,0.49874019622802734,0.009777545928955078,0.0002810955047607422
5107.824200726492,6825.7577484039475,0.014600875201048675,req_217_1754580547478,True,,http://localhost:30002,True,120,100,71,100,,0,100,2.106752395629883,2.10677433013916,2.1934545040130615,2.2002577781677246,2.200552463531494,2.6836206912994385,3.1537890434265137,1.0470147132873535,1.0470366477966309,0.5768682956695557,1699.86004966756,2272.8216444724994,2.193450927734375e-05,0.49016618728637695,0.006803274154663086,0.00029468536376953125
4986.509807397138,6660.243217985697,0.014962273552304223,req_218_1754580547478,True,,http://localhost:30003,True,120,100,77,100,,0,100,2.1295206546783447,2.1295487880706787,2.1935369968414307,2.1985528469085693,2.1988351345062256,2.679483413696289,3.1420774459838867,1.012528657913208,1.012556791305542,0.5499627590179443,1669.277759752233,2217.3228126203635,2.8133392333984375e-05,0.4859464168548584,0.005015850067138672,0.00028228759765625
5249.398954680133,7014.097262693677,0.01421012105168523,req_219_1754580547478,True,,http://localhost:30001,True,120,100,71,100,,0,100,2.1336758136749268,2.1336989402770996,2.1937413215637207,2.203001022338867,2.2032699584960938,2.691960573196411,3.154646873474121,1.0209479331970215,1.0209710597991943,0.5582847595214844,1747.5807027265441,2343.209968176059,2.3126602172851562e-05,0.49821925163269043,0.009259700775146484,0.0002689361572265625
5085.471528706711,6794.263526973357,0.014668324936267942,req_220_1754580547478,True,,http://localhost:30002,True,120,100,74,100,,0,100,2.1512811183929443,2.151355028152466,2.1996865272521973,2.2002665996551514,2.2005527019500732,2.6836302280426025,3.1536898612976074,1.0023348331451416,1.002408742904663,0.5323491096496582,1677.400198706728,2241.184235247477,7.390975952148438e-05,0.4839437007904053,0.0005800724029541016,0.000286102294921875
5011.515891534129,6691.887003955555,0.014891767953809403,req_221_1754580547478,True,,http://localhost:30003,True,120,100,79,100,,0,100,2.153583526611328,2.1536178588867188,2.2040963172912598,2.2130329608917236,2.2132415771484375,2.6794931888580322,3.142163038253784,0.9885451793670654,0.988579511642456,0.5259096622467041,1694.3742050249382,2249.087623386784,3.4332275390625e-05,0.47539687156677246,0.008936643600463867,0.0002086162567138672
5341.269133643486,7139.80846961037,0.013961134249703926,req_222_1754580547478,True,,http://localhost:30001,True,120,100,76,100,,0,100,2.1577646732330322,2.157792329788208,2.234738826751709,2.2407712936401367,2.240858316421509,2.7290170192718506,3.183138608932495,1.025346279144287,1.025373935699463,0.5712523460388184,1778.433394045158,2385.0673604647304,2.765655517578125e-05,0.4942781925201416,0.006032466888427734,8.702278137207031e-05
5297.700941906934,7080.889350797288,0.014076902803066558,req_223_1754580547478,True,,http://localhost:30002,True,120,100,72,100,,0,100,2.1653664112091064,2.1654090881347656,2.2395262718200684,2.2454700469970703,2.245560646057129,2.727644205093384,3.181380033493042,1.0159709453582764,1.0160136222839355,0.5622777938842773,1776.5874999203743,2378.8418611814213,4.267692565917969e-05,0.48811793327331543,0.005943775177001953,9.059906005859375e-05
5259.318912860636,7028.059215192688,0.014182308954851968,req_224_1754580547478,True,,http://localhost:30003,True,120,100,73,100,,0,100,2.169571876525879,2.169614315032959,2.2484731674194336,2.2539563179016113,2.254040002822876,2.7342031002044678,3.176837205886841,1.0072228908538818,1.007265329360962,0.5646312236785889,1790.7747962212209,2381.928789419226,4.2438507080078125e-05,0.4857299327850342,0.005483150482177734,8.368492126464844e-05
5363.174042909042,7171.109060302526,0.0139003913996001,req_225_1754580547478,True,,http://localhost:30001,True,120,100,70,100,,0,100,2.1707687377929688,2.17079758644104,2.2485263347625732,2.2511813640594482,2.2514142990112305,2.7290425300598145,3.183189630508423,1.0123920440673828,1.012420892715454,0.5582737922668457,1800.3954100229455,2416.4441622572845,2.8848648071289062e-05,0.4805161952972412,0.002655029296875,0.00023293495178222656
5275.183504996408,7049.6091327943295,0.014139160580105252,req_226_1754580547478,True,,http://localhost:30002,True,120,100,74,100,,0,100,2.1929218769073486,2.192958116531372,2.2523043155670166,2.2561283111572266,2.2563719749450684,2.7276711463928223,3.1813111305236816,0.9883530139923096,0.988389253616333,0.5347492694854736,1753.993800374208,2347.459803081467,3.62396240234375e-05,0.47536683082580566,0.003823995590209961,0.00024366378784179688
5236.582171801947,6996.904835145288,0.014245248161623831,req_227_1754580547478,True,,http://localhost:30003,True,120,100,75,100,,0,100,2.2138609886169434,2.213893175125122,2.257585048675537,2.2644858360290527,2.264775276184082,2.7342374324798584,3.1766903400421143,0.9627971649169922,0.9628293514251709,0.520376443862915,1767.8776962332272,2350.559607865653,3.218650817871094e-05,0.4766523838043213,0.006900787353515625,0.0002894401550292969
5317.537507165361,7108.58567733845,0.014022256834391456,req_228_1754580547478,True,,http://localhost:30001,True,120,100,72,100,,0,100,2.216033935546875,2.216060161590576,2.257658004760742,2.2616584300994873,2.2618658542633057,2.7290546894073486,3.1830523014068604,0.9669921398162842,0.9670183658599854,0.5130207538604736,1754.6051623253302,2353.7156447880707,2.6226043701171875e-05,0.47139668464660645,0.004000425338745117,0.00020742416381835938
5344.52293178333,7144.832493119325,0.013951706886291503,req_229_1754580547478,True,,http://localhost:30002,True,120,100,78,100,,0,100,2.224189281463623,2.224213123321533,2.289552927017212,2.2903499603271484,2.2904484272003174,2.764599561691284,3.208892583847046,0.9846794605255127,0.9847033023834229,0.5404102802276611,1785.6627637969962,2389.609436788022,2.384185791015625e-05,0.47504663467407227,0.0007970333099365234,9.846687316894531e-05
5339.574930979475,7138.550391062724,0.013964177210093577,req_230_1754580547478,True,,http://localhost:30003,True,120,100,74,100,,0,100,2.2614028453826904,2.2614378929138184,2.313187599182129,2.319047451019287,2.3191370964050293,2.7890589237213135,3.225724935531616,0.9642870426177979,0.9643220901489258,0.527656078338623,1786.5751467275147,2376.830062460499,3.504753112792969e-05,0.47587132453918457,0.005859851837158203,8.96453857421875e-05
5351.402675086539,7154.69358693065,0.013932860103146783,req_231_1754580547478,True,,http://localhost:30001,True,120,100,74,100,,0,100,2.2775912284851074,2.2776219844818115,2.314082384109497,2.317781925201416,2.317878484725952,2.796013355255127,3.2324235439300537,0.9548015594482422,0.9548323154449463,0.5184221267700195,1795.8661422636928,2410.575190442497,3.075599670410156e-05,0.4819309711456299,0.0036995410919189453,9.655952453613281e-05
5355.490883234189,7160.402122611563,0.013922127903017223,req_232_1754580547478,True,,http://localhost:30002,True,120,100,75,100,,0,100,2.280759811401367,2.2807857990264893,2.348968267440796,2.34993577003479,2.3500335216522217,2.8243472576141357,3.2577779293060303,0.976992130279541,0.9770181179046631,0.5435874462127686,1781.8894123444986,2384.4473652182714,2.5987625122070312e-05,0.47537899017333984,0.0009675025939941406,9.775161743164062e-05
5339.1394095716,7138.624859896358,0.013964411526790505,req_233_1754580547478,True,,http://localhost:30003,True,120,100,74,100,,0,100,2.2859103679656982,2.2859344482421875,2.3495261669158936,2.3555026054382324,2.355591297149658,2.8256313800811768,3.2537078857421875,0.9677734375,0.9677975177764893,0.5397210121154785,1793.9533003493798,2387.1227143761575,2.4080276489257812e-05,0.4761052131652832,0.005976438522338867,8.869171142578125e-05
5382.814118698993,7199.219360504305,0.013847428863331422,req_234_1754580547478,True,,http://localhost:30001,True,120,100,73,100,,0,100,2.296285390853882,2.296313762664795,2.361449718475342,2.362468957901001,2.362562656402588,2.836221694946289,3.267993211746216,0.9716794490814209,0.971707820892334,0.5399363040924072,1798.6573469224425,2414.937696820673,2.8371810913085938e-05,0.47477197647094727,0.0010192394256591797,9.369850158691406e-05
5399.197636601461,7221.037165175067,0.013805770672826324,req_235_1754580547478,True,,http://localhost:30002,True,120,100,75,100,,0,100,2.3014423847198486,2.30146861076355,2.367349147796631,2.3725099563598633,2.3725953102111816,2.84690260887146,3.271967649459839,0.9704990386962891,0.9705252647399902,0.5454602241516113,1797.0837825889614,2404.6692519404673,2.6226043701171875e-05,0.4795534610748291,0.005160808563232422,8.535385131835938e-05
5360.74336993409,7168.9767626125085,0.013905661156836977,req_236_1754580547478,True,,http://localhost:30003,True,120,100,71,100,,0,100,2.3065884113311768,2.3066108226776123,2.373636245727539,2.3773131370544434,2.3774003982543945,2.8403096199035645,3.2678303718566895,0.9612195491790771,0.9612419605255127,0.5337212085723877,1807.9273792425279,2407.4077001524997,2.2411346435546875e-05,0.4666733741760254,0.003676891326904297,8.726119995117188e-05
5440.128947728767,7275.183950021516,0.013703373186757874,req_237_1754580547478,True,,http://localhost:30001,True,120,100,77,100,,0,100,2.315795421600342,2.315826177597046,2.3744027614593506,2.377415657043457,2.377502202987671,2.8556952476501465,3.275106191635132,0.9592800140380859,0.95931077003479,0.5398998260498047,1818.2616536860755,2440.2262193550155,3.075599670410156e-05,0.4812924861907959,0.0030128955841064453,8.654594421386719e-05
5421.703379365657,7251.451864837032,0.013748043725470534,req_238_1754580547478,True,,http://localhost:30002,True,120,100,74,100,,0,100,2.3219504356384277,2.321974277496338,2.374467134475708,2.3827121257781982,2.382911443710327,2.846932888031006,3.2720344066619873,0.9500601291656494,0.9500839710235596,0.5249824523925781,1819.6630169528255,2435.182216842478,2.384185791015625e-05,0.47246575355529785,0.008244991302490234,0.00019931793212890625
5417.885670172914,7244.537299107372,0.013761518398920695,req_239_1754580547478,True,,http://localhost:30003,True,120,100,77,100,,0,100,2.343090295791626,2.343111991882324,2.4151899814605713,2.4212429523468018,2.421328067779541,2.8999831676483154,3.302764415740967,0.9596524238586426,0.9596741199493408,0.5568928718566895,1812.1183489429357,2412.2217019262102,2.1696090698242188e-05,0.48479318618774414,0.006052970886230469,8.511543273925781e-05
5404.955742049635,7225.955464846794,0.01379708135771059,req_240_1754580547478,True,,http://localhost:30001,True,120,100,78,100,,0,100,2.3670222759246826,2.3670554161071777,2.4330978393554688,2.436758518218994,2.436861276626587,2.9228694438934326,3.325096607208252,0.9580411911010742,0.9580743312835693,0.55584716796875,1814.3833736804722,2433.6135023740067,3.314018249511719e-05,0.48977160453796387,0.0036606788635253906,0.00010275840759277344
5466.402272195577,7309.7831227306815,0.013639534736166196,req_241_1754580547478,True,,http://localhost:30002,True,120,100,77,100,,0,100,2.3962059020996094,2.396235466003418,2.4601643085479736,2.461726665496826,2.461820125579834,2.946397542953491,3.3416860103607178,0.9454505443572998,0.9454801082611084,0.5501916408538818,1827.221343079115,2444.2751277874568,2.956390380859375e-05,0.4862332344055176,0.001562356948852539,9.34600830078125e-05
5405.097712873794,7227.666824724603,0.013793987676131823,req_242_1754580547479,True,,http://localhost:30003,True,120,100,71,100,,0,100,2.416886568069458,2.4169139862060547,2.4601659774780273,2.4651968479156494,2.465280532836914,2.9474799633026123,3.3381450176239014,0.9212310314178467,0.9212584495544434,0.5305933952331543,1814.1812198173084,2416.611608366286,2.7418136596679688e-05,0.48731398582458496,0.00503087043762207,8.368492126464844e-05
5480.273224153494,7328.644096222276,0.013604597347538645,req_243_1754580547479,True,,http://localhost:30001,True,120,100,74,100,,0,100,2.4240410327911377,2.4240663051605225,2.460222005844116,2.4668328762054443,2.4669253826141357,2.952817440032959,3.346730947494507,0.9226646423339844,0.9226899147033691,0.5287764072418213,1824.7657477730434,2447.7617497554893,2.5272369384765625e-05,0.4925954341888428,0.006610870361328125,9.250640869140625e-05
5443.459823527607,7279.991595764492,0.01369518334748315,req_244_1754580547479,True,,http://localhost:30002,True,120,100,75,100,,0,100,2.429189920425415,2.4292151927948,2.4628684520721436,2.47221302986145,2.4724135398864746,2.946432113647461,3.3416247367858887,0.9124095439910889,0.9124348163604736,0.5172421932220459,1804.212164708518,2414.394384619062,2.5272369384765625e-05,0.4835636615753174,0.00934457778930664,0.00020051002502441406
5426.551079945546,7257.469114757976,0.01373751467638055,req_245_1754580547479,True,,http://localhost:30003,True,120,100,72,100,,0,100,2.459462881088257,2.459636688232422,2.4686734676361084,2.4761526584625244,2.4764280319213867,2.9474921226501465,3.3382160663604736,0.8785793781280518,0.8787531852722168,0.48802924156188965,1835.711013961154,2446.516294226623,0.00017380714416503906,0.4788186550140381,0.007479190826416016,0.0002753734588623047
5502.272639585476,7358.374601958812,0.013549793104411137,req_246_1754580547479,True,,http://localhost:30001,True,120,100,74,100,,0,100,2.4714536666870117,2.471484422683716,2.471949577331543,2.4776716232299805,2.4778921604156494,2.9528520107269287,3.346798896789551,0.875314474105835,0.8753452301025391,0.481398344039917,1846.8393801399852,2477.5913509336283,3.075599670410156e-05,0.48090243339538574,0.0057220458984375,0.0002205371856689453
5520.466354841601,7384.613013587681,0.013501810450707712,req_247_1754580547479,True,,http://localhost:30002,True,120,100,70,100,,0,100,2.483320951461792,2.4833498001098633,2.483881711959839,2.484323740005493,2.484408140182495,2.958556890487671,3.3484489917755127,0.8650991916656494,0.8651280403137207,0.4752359390258789,1844.4360404382867,2469.202911648924,2.8848648071289062e-05,0.47467517852783203,0.0004420280456542969,8.440017700195312e-05
5536.338457563917,7406.944812520308,0.013461262346750283,req_248_1754580547479,True,,http://localhost:30003,True,120,100,72,100,,0,100,2.490534782409668,2.490560531616211,2.4909980297088623,2.496239185333252,2.4963409900665283,2.966431140899658,3.3518543243408203,0.8612937927246094,0.8613195419311523,0.47589635848999023,1849.7223924608654,2466.395970721609,2.574920654296875e-05,0.4754331111907959,0.0052411556243896484,0.00010180473327636719
5530.382306098181,7401.655825187079,0.013471039772033691,req_249_1754580547479,True,,http://localhost:30001,True,120,100,68,100,,0,100,2.500880002975464,2.500905752182007,2.5013539791107178,2.5045559406280518,2.504643440246582,2.9825398921966553,3.367759943008423,0.866854190826416,0.866879940032959,0.4816598892211914,1855.5360553453709,2491.864070484614,2.574920654296875e-05,0.4811859130859375,0.0032019615173339844,8.749961853027344e-05
5527.699045795353,7397.5575647890655,0.013478660013571203,req_250_1754580547479,True,,http://localhost:30002,True,120,100,76,100,,0,100,2.521270751953125,2.521296977996826,2.5217318534851074,2.5278868675231934,2.527979612350464,3.0213682651519775,3.383143663406372,0.8618466854095459,0.8618729114532471,0.5000975131988525,1847.9853716011203,2473.439153800092,2.6226043701171875e-05,0.4996364116668701,0.0061550140380859375,9.274482727050781e-05
5542.376412682874,7419.066225639688,0.013439739507342141,req_251_1754580547479,True,,http://localhost:30003,True,120,100,70,100,,0,100,2.5364935398101807,2.536518096923828,2.536931037902832,2.5399744510650635,2.540057897567749,3.0210390090942383,3.3868143558502197,0.8502962589263916,0.8503208160400391,0.4845454692840576,1851.297219515296,2470.463131688115,2.4557113647460938e-05,0.48410797119140625,0.0030434131622314453,8.344650268554688e-05
5550.5990072754585,7428.774001620139,0.013422330848784315,req_252_1754580547479,True,,http://localhost:30001,True,120,100,78,100,,0,100,2.5386810302734375,2.538703680038452,2.539137601852417,2.5424866676330566,2.542586088180542,3.0346760749816895,3.3958497047424316,0.8571460247039795,0.8571686744689941,0.49599504470825195,1863.156661840513,2500.6996004978087,2.2649765014648438e-05,0.49553847312927246,0.0033490657806396484,9.942054748535156e-05
5545.963534371225,7425.085024666025,0.01342930419772279,req_253_1754580547479,True,,http://localhost:30002,True,120,100,73,100,,0,100,2.541861057281494,2.5418834686279297,2.573578119277954,2.579885721206665,2.5799734592437744,3.071096658706665,3.4244725704193115,0.8825891017913818,0.8826115131378174,0.5292356014251709,1846.9997554179654,2472.789553973017,2.2411346435546875e-05,0.49751853942871094,0.0063076019287109375,8.7738037109375e-05
5529.408442071509,7402.2584498306,0.013470564301558368,req_254_1754580547479,True,,http://localhost:30003,True,120,100,70,100,,0,100,2.546003580093384,2.5460262298583984,2.577723741531372,2.5838825702667236,2.5839695930480957,3.0686371326446533,3.421523332595825,0.8754971027374268,0.8755197525024414,0.5226335525512695,1852.975819162396,2474.6287477678243,2.2649765014648438e-05,0.49091339111328125,0.0061588287353515625,8.702278137207031e-05
5557.319055059454,7440.168013767383,0.013402230106294155,req_255_1754580547479,True,,http://localhost:30001,True,120,100,75,100,,0,100,2.5481455326080322,2.548166513442993,2.581111192703247,2.5871336460113525,2.5872316360473633,3.0718607902526855,3.4309709072113037,0.8828043937683105,0.8828253746032715,0.5237152576446533,1865.944122855752,2504.247407618966,2.09808349609375e-05,0.4907495975494385,0.006022453308105469,9.799003601074219e-05
5607.598540580182,7510.2389290377705,0.013277626405811678,req_256_1754580547479,True,,http://localhost:30002,True,120,100,76,100,,0,100,2.5512828826904297,2.5513060092926025,2.596763849258423,2.6024134159088135,2.6025068759918213,3.0860488414764404,3.4389052391052246,0.8875992298126221,0.8876223564147949,0.5347659587860107,1881.4127026319113,2520.569599136539,2.3126602172851562e-05,0.4892849922180176,0.005649566650390625,9.34600830078125e-05
5571.687509634655,7460.454350248567,0.013365935722677625,req_257_1754580547479,True,,http://localhost:30003,True,120,100,72,100,,0,100,2.552412986755371,2.552433967590332,2.5986995697021484,2.605684280395508,2.60577392578125,3.0828239917755127,3.4350454807281494,0.8826115131378174,0.8826324939727783,0.5304110050201416,1866.6419516054866,2493.999001778572,2.09808349609375e-05,0.48412442207336426,0.006984710693359375,8.96453857421875e-05
5619.767252457281,7526.017848887393,0.013249932802640474,req_258_1754580547479,True,,http://localhost:30001,True,120,100,76,100,,0,100,2.562544107437134,2.5625674724578857,2.603549003601074,2.6096301078796387,2.6097216606140137,3.086724042892456,3.4449825286865234,0.8824150562286377,0.8824384212493896,0.5241799354553223,1880.4159225939188,2523.089718923486,2.3365020751953125e-05,0.48317503929138184,0.006081104278564453,9.1552734375e-05
5585.601104970767,7481.29735670465,0.013328845186751018,req_259_1754580547479,True,,http://localhost:30002,True,120,100,69,100,,0,100,2.5656771659851074,2.5656979084014893,2.6108179092407227,2.6126058101654053,2.612828493118286,3.0860657691955566,3.4388420581817627,0.8731441497802734,0.8731648921966553,0.5203886032104492,1859.346806808782,2491.536352946144,2.0742416381835938e-05,0.475247859954834,0.0017879009246826172,0.00022268295288085938
5625.534574707752,7532.451300335356,0.013238758876405913,req_260_1754580547479,True,,http://localhost:30003,True,120,100,78,100,,0,100,2.5948047637939453,2.594834566116333,2.633526086807251,2.635007619857788,2.635106086730957,3.104207992553711,3.4553160667419434,0.8604815006256104,0.860511302947998,0.5094032287597656,1878.2652222375402,2508.3088876938,2.9802322387695312e-05,0.47068190574645996,0.0014815330505371094,9.846687316894531e-05
5584.807392147345,7479.33070555301,0.013332927500018637,req_261_1754580547479,True,,http://localhost:30001,True,120,100,71,100,,0,100,2.6024248600006104,2.602452278137207,2.6658222675323486,2.66910982131958,2.6692135334014893,3.138745069503784,3.493227005004883,0.8907747268676758,0.8908021450042725,0.5363202095031738,1874.7708037917353,2516.870500372108,2.7418136596679688e-05,0.47292280197143555,0.0032875537872314453,0.00010371208190917969
5622.732144589576,7530.505898290529,0.013242739551472213,req_262_1754580547479,True,,http://localhost:30002,True,120,100,74,100,,0,100,2.6042752265930176,2.6043026447296143,2.684709310531616,2.6905319690704346,2.6906182765960693,3.1591975688934326,3.5093259811401367,0.9050233364105225,0.9050507545471191,0.554922342300415,1864.745548053628,2498.485477587746,2.7418136596679688e-05,0.4744882583618164,0.005822658538818359,8.630752563476562e-05
